x,y
0.13729587434366466,1.309196155834253
0.44584816571199676,0.11961986682242969
1.7132888678328204,0.8483335060608168
0.6137150865988068,-0.9506411982886257
0.17543116061742925,-0.777806643560544
-0.053992228658780256,-0.028618750027371378
-0.8156804033577357,-0.4774776526080088
-0.2514924404593425,-0.24050923933974674
1.2641529267343716,0.5944443698367533
-0.8135703524975408,0.2730030031455042
-0.5544987252877914,-1.1866219220107794
-0.2557474760075407,-0.10564333970181528
-0.003748581270844523,0.5384209358164791
-1.8945687603053858,0.5335707210759446
0.20971430625068085,0.8156161643212861
0.31090978743343717,0.11627737154407024
-0.05224639503799716,-0.3119157840596898
0.949323274741909,0.6855603290478436
1.3040110386393977,0.24877028372065765
0.059068147485319945,0.16484181693793948
2.064038252170561,-0.9165070780346046
-1.6778620373491295,-1.3976026771941585
1.0554724470167172,0.5587235383568655
0.621993245324222,0.79112083508689
1.467800651220247,0.41716348882704846
1.419759069795074,-0.19837068351619389
-1.0292700118568956,0.6136582615301776
0.9031917766347665,0.43512520603671534
1.3617376222880795,-0.3175128090867248
-1.3291729832331798,-0.9496775658498985
1.9922296873539207,-1.3023998923135112
-0.13729815444271545,1.2055627865080838
-0.12292787301597514,1.2628455461441113
-0.4213404029216933,0.8987142143567005
-0.4044619340117604,-0.28834702591870476
-0.4638538354924747,-0.3373869787119718
-0.5240748929108618,1.2406474559143599
-0.7114581698776056,0.23608580477424088
0.7069737087120138,1.5315282536576424
-0.8374610547341133,1.415559693037712
1.2414664002161473,-1.2445827572053572
-1.3793809157929253,-1.8844681558906435
-0.895915555626322,1.7615831216332467
-0.07375864431434156,-2.3643522908465653
-0.27006916767755124,-0.4556834876945239
0.8495771905435394,0.8014729615536033
0.36070537869416697,1.1840198212015858
-0.29836856209900564,-0.5456033427896102
-0.4007104609863564,0.18369756437826573
-0.7752947528560915,0.6728247367709824
1.2523894629628451,-0.9437943557082984
0.23949969757569786,-0.9870438191929989
-1.907690422620466,1.6384324611295054
1.8256026535395273,-1.2095621201023667
1.342648711147778,-0.10535888227824884
-0.9275065077912221,0.7504589798411232
1.3101880763569191,0.22694887428302993
-0.4113362158338664,-0.7699082419486963
-0.25897364766866776,0.5214750224313971
0.5676062590440177,-1.0869416987666478
-0.4758684963995349,0.7134325178692564
0.44270120109233874,2.533130699985889
-0.5967935012214874,1.5433495996561106
-1.4077138111712098,-0.35755288728988344
1.9748631304456672,0.8562047606528467
0.7602646813703762,-1.0007937540087155
-0.8578869463968133,1.036796379617054
-0.15770936686955642,-0.24394348368602686
0.0307059874564076,1.6775606244382677
-0.41772176825267376,-1.6230160164375724
0.19273455032058123,0.2502065302608061
-1.029820272230598,-0.12878898391009141
-0.28680329383252684,1.1547003087373315
0.9825198498513551,-1.1602855032375086
2.214838751154091,-0.7467294189974553
2.2518312604371507,-0.09525315343965066
0.5734020416628747,0.23180676807190084
1.2349534743010449,-0.581366810587867
-0.8407007932660127,1.4204502963134193
-0.007791267445552066,-0.5612022037776552
0.18379997281966126,-1.7144242509662317
1.5387069254080423,0.8815776752611859
1.6608789194499312,1.2268744569048764
-0.8963997619964008,-0.99090769207654
-0.9943333204980207,0.009893370115501492
-0.004156319231976946,-0.6448794371211896
1.0673605580987133,-1.8059251840480595
0.593134231980134,0.35900990304095043
0.4061353866651465,1.3367653597568465
0.04808259678471449,1.7729135317673532
1.160952954353066,-0.5108406095920397
0.6473820077627137,-0.4959320246426094
-0.037392108869368765,-1.9261908265616856
-0.605676879236236,0.9631309027717807
-1.558228961267627,0.7006353409729158
0.11435917850562502,-0.8630787565716996
-1.6354137502815855,-0.6617747352518789
0.32164819069144013,-0.6420145629644026
1.1180354590001376,-0.33604255634316443
-0.11438505419522779,-1.2505586334937338
1.0360722935439612,0.07787731722671211
-0.008097987768780771,0.25938227247408713
0.9153923004315226,-0.1290459472766132
-0.011073270773211307,1.191491860727212
0.8816956702470811,1.347056985639411
-0.07574032314511032,1.031019708236457
-1.4426164849614256,1.9673567283080895
-1.2137980933831396,-1.9799357513630829
-0.10079690630409247,1.1125619429075264
0.6751018100151017,1.7622320441835972
0.18188607510092422,-1.123432270959326
-0.3662031041228061,1.3720878389396598
1.170426587338516,-1.2167225488477722
0.43384085476594936,0.201839723440717
-0.596838996032246,-0.9529663877224228
-0.05040894583516841,-2.1987388010474933
2.535618053090079,-0.6772997876454879
0.7252166038516088,-0.04289122799945832
0.45518263648929597,0.19039509291540652
-0.10724414435537301,0.31919766875177524
1.3871465415974678,0.6344001847179238
0.11082888849604508,-0.018184443699247523
-0.02513899431190813,-1.738369036192414
0.12915265786900582,0.10573742706280896
-0.4686378575608081,-1.5977922577156292
0.3226423427778521,0.27259402719888043
-0.7306515974069305,0.1844177325565797
-0.2599316003482425,-0.17245090408238123
-1.4065915645482843,-0.9621446869078545
1.0908133894626808,0.6436360298139567
0.2550596024865459,0.5147879053236013
-0.7894488068651906,0.6044918118722511
0.7233145401072202,0.916716562641327
-0.9923973613871805,-0.29492498563225816
-0.7887973051052325,0.3899939422894191
-0.3530656614832114,0.12063609762531226
1.3287989604202552,0.5141942954715834
0.5186099093734882,-0.026901998412783155
1.82343941672515,-0.7926039145536231
1.1440211618096985,-0.022324951699130107
0.13329974724468513,-1.460296597203627
1.8218057955359739,0.40086733655420287
-0.7437742309653648,-1.0878570532340968
1.8301393148387837,0.7894465353821695
-2.3807099699959946,-1.375255690937679
1.0361407927764381,0.72260437919421
0.6809826976203042,-2.546390963641058
-0.3423772780929918,0.05620011067563683
-1.4846086545111215,-0.6498855628146859
0.8814630705419332,-0.7869578795572187
0.544394488699759,-1.5392571257338412
1.356878625279787,0.9318323668250251
-0.17286762309170797,2.452236527212459
0.9059150071406479,-1.4275683684609652
-0.12809217175070217,-0.41822534467775463
-0.024170610713024055,-0.6928441773426895
0.7457604030986567,-1.3047012258737731
-1.5301111430402814,-0.6964890347197884
0.5979571686030621,-0.7950986007779531
-0.45317326041920647,-0.77210219829189
0.1164902795403575,-2.1398755468992396
0.47967844647279023,-0.35743951072402713
0.18441255637114826,0.740576560556445
1.8618103483455795,0.2635805864889519
-0.8076433322616517,0.7077774410785815
-0.7452740773356604,-0.3441356650510015
-0.24695866455692933,0.03964995526126334
-1.063341054755291,-0.13682038505226482
0.14562962518948178,-1.7674419620924389
-0.04971318534040891,-0.807053781185881
-0.9675052824589356,0.13265047381590833
1.0746776803528024,-1.5534306630446195
-0.6363430629051656,3.098739073657885
0.7650375114648436,-0.3101924977761248
-0.1617239117074724,-0.32062196016810035
-0.8274675408566395,-0.11941043733884975
-0.475320524583706,1.655420647336425
-0.8895251717200378,0.586722574277715
-2.626069506871788,0.2165048086307789
-0.5480528207267995,-1.213944508436178
1.0694530693725663,-0.05017078096239437
1.2002310069432796,0.6883524940551918
0.1485836853158298,-0.8806255553176696
-1.1718284222423574,0.4328517290497036
-1.3595732415322588,-0.19755050093014165
-0.3396561829430733,-0.3773576655694478
-0.4866646512693538,-0.14859161510966065
-0.29415612314218825,-1.8213760093021818
0.5466550239499236,1.1447153773234688
1.001079791832089,0.9518952246213925
-0.37763518835695814,0.5224536437321906
-0.269300586700022,-0.9730048050311748
1.5144804961379794,1.3649089266534935
-0.3397883559745676,-0.28932663598295033
-1.8017510160480048,-1.7513597781006198
-0.12187512071356969,0.0039238250657534345
-0.48362936854630195,0.1878495899287506
-0.07773957921664967,0.5258805180649441
1.2441383687880927,-0.7984154115321871
1.4332130337200553,-0.7331057891136864
0.6050995586747956,0.31497974099403403
-0.6487910379062086,-1.1205569476280957
0.12525844429041133,0.33420508759785694
1.703432962861471,-1.544073606470511
0.7613126010118987,0.4562212283348811
-0.3278881809874433,0.3242776118534496
0.7621729025534594,1.3454673586521502
0.9467238126011482,-0.5528026974358844
1.0212214790369532,1.1110771918387548
-1.6975793961913233,0.2958575407704473
-0.7811829124840199,-0.06858975488859013
0.9518152127576883,-0.5078188418478948
1.2661557026172667,-1.103396092526494
1.0703503180010876,-0.703359198375226
-0.22837247612306266,0.16371663010555706
-1.031512457053418,-1.39545877378601
-1.645399773229183,0.4260250382464642
1.1166373349304255,-0.030711718524780097
-0.8934879121589547,-1.4068218243150774
0.149091076526424,-0.07429209413742871
2.0774699306886526,-0.14291145379184578
-0.428571895098621,0.5510067687050898
1.0520594757808377,0.027478876432961853
0.4376494963563116,0.2559616426014273
-0.2222614579534359,0.5394025620245362
0.8777990271502885,-0.8046622342465677
-0.8204112659572357,0.40093184282200095
-0.6850306971505239,0.6399225509954478
1.3436103678972335,-0.3186347463908949
0.30919233569569593,-0.43515958325478044
-1.7078909957800659,0.39406623504699106
1.4487935497212436,1.060997449887687
-1.5588845877876611,0.018648270404502888
0.5623050328157536,-0.9319286110163287
-0.10918693625890613,-1.4224461079192543
1.186945785993473,-0.32842287246296803
1.890402115183577,-0.8139272384726622
-2.0116141929671305,-0.07887375065274503
-0.279194122460313,1.4527656860063591
1.3172023905367805,0.04019025068318153
-0.2889903332150892,2.6193676884516988
1.0475661474036047,0.9314655096939504
-1.7463355293902185,-0.2022416641790041
-0.9949660588236688,-0.04015876669515489
-1.6526688252540487,-0.7517590739559926
1.531495431304708,1.5545074348738803
1.5409795390525145,1.6094722359260158
0.216825733756509,0.9852322709187489
-0.5882373093809223,1.277558402112464
0.33844649968683543,-0.01805533707906211
-2.426521347967322,0.31489646649846753
-0.3714648839645535,0.32778597631639045
0.17643516319068153,-0.986475197266453
-0.21104913184976667,1.1371515668525185
-0.5097503667447187,0.9050599548981293
-0.7171966068404324,0.3328214285064284
0.17352142178948576,0.6093802345962429
-0.0486377520348985,-1.0781730958087952
-0.3604367574582195,1.2587090029870216
-0.06468942477106691,0.8349120144121465
-0.7340875554646077,-1.5306545087580872
-0.1849385302018081,0.5105033661226904
0.44965736035642734,-0.9226707654600387
-0.9209263162938423,-1.430918576684016
0.12618341072257977,-1.8264451260331684
-0.44634509445652737,0.2355047406650291
-0.3882168829635845,0.02411138362079056
1.1269612787916947,1.1511093269172838
-0.06845102809984993,1.316273870317927
0.08506747462740968,-1.365427024708772
-1.165265425590563,-0.2641889633780666
-0.9337656919803975,-0.26455341697378126
-0.8045008450461323,-0.3995520118068846
-0.090665226754328,-0.014259289549603461
-0.3106967358291402,-0.03789673540727054
-0.9609870335349254,0.15525929522284992
0.6266375266243853,-0.014912414956745895
-0.3152199402340014,-0.3854104119079689
-0.3801463021155388,-0.3135201701283974
-1.2626666293704079,0.36646720966857743
-0.5260245125769136,0.792095865613229
1.0910339633745567,-0.7096305272340325
-0.41475020802771534,0.40730997874093355
-0.9950864243726333,1.7312566045082944
-1.1234194259304158,-0.7378068176708609
-0.6692149233848079,0.12426420088808181
0.8022204317152041,-0.2626084896676783
-0.5469768357167573,-0.6107939087501327
-0.6490629145263367,0.1619240696822423
0.17807888103204841,-0.11248253711840854
0.12878878950714537,-1.491055294176873
-1.6405345028932363,0.20292208166392856
0.9554634448805291,-0.10568400084672055
-1.5286442264798892,1.0246865367523563
-0.3275859590239789,-2.0319221472524363
0.14770974129286293,0.3612776876599904
-1.5843145996552943,0.044113397439341
-0.7724402739406517,-0.5585775508734007
-0.8079393705898247,-2.0806840468543424
0.5981748318440507,0.22392401178016427
0.8001057784245924,0.7016948644307874
-0.8108342214699225,-0.9394371629450021
0.0937113872682769,-0.9428565095735637
0.9324249926426694,-1.968586896272268
-1.1040430828344183,-1.7136118133211202
-0.40288639098723716,1.7225545085630218
-1.4453226708911047,0.6578874480991802
-0.18593287114394594,0.5810419393669252
0.9854203871359026,-1.3522912089815844
1.1288932324864398,0.42513388902815336
-0.7785996690691738,2.108894315122836
0.023013669067851603,0.47257393302595324
1.0626130302527692,-0.8623908137694978
-1.5088228630900136,-0.7908237743108578
-1.1748062342886076,-0.8905685625353466
-0.36628076175565966,0.5600510413017401
-0.25199474184084286,-0.5399491013319692
-0.1872674349287988,0.32408112988306725
0.0891716598272786,-1.3751900841055507
-0.3687904519765249,0.6559393776191813
-0.7351262072152877,-0.2843445452252444
-1.8450623866132756,-0.5012879716470707
-1.714114101879721,1.1082047262424668
-1.427438960376823,0.6197877522268072
0.18594833368630234,-0.28337929314906396
-0.10911414329659842,-0.9296407984118233
-0.6120052308820564,0.3290182306968065
-0.5535372399198641,-0.4474895847539073
-0.12632241671556527,1.162428783367397
0.2275992595002292,-0.729005795699315
0.24275506072937167,0.4099641922809142
-0.613844206879773,-0.1599574222172777
0.3537468360917835,1.331131292438294
0.09991975813242908,-0.296370922936732
1.5768488605982958,-2.4695614332657785
-0.12298989277565274,-0.23790601588730376
0.49906739898437474,1.327234236058096
-0.09269316918688421,-0.25604478958635446
-0.3097504984702836,0.35835222567333896
-1.3196578241210992,1.7456940662122946
-0.07191404297343922,-0.4079386341631813
-0.5804043615466569,0.30261808779110494
-0.891459053715798,-0.03251415858380018
-1.0454313280979206,1.207847299371204
1.4037144108967285,1.5946280615524988
0.9105325056994261,-1.7780501956344776
-1.0862798028577625,-0.5699094080914321
0.30133432641944463,-1.2112146499878387
1.2639318541972626,2.1040316017221934
-1.1967339165878494,1.3502550684783083
-1.5293016828959465,0.5636495354552454
-0.6258070184853961,0.587712496634377
-0.5030204712959987,0.7262456217253686
-0.3899982436182263,0.14769851860813962
0.5188401406135635,-1.107253053732084
-0.2075811329900639,0.893888135656563
0.8025422036299886,-0.21536883110038954
0.573255422869569,-0.15108914939410828
-0.2745481473081515,-2.118513255946648
0.3586968111964874,0.19343459614298558
0.4198021697854225,0.058632346110376286
0.43451315489367537,0.19094266825407327
0.18484194639246862,1.255337072401479
1.0658100650102655,-1.690659783041548
-1.4258032730078216,-0.05062387706117766
-0.3491913368176953,-1.5000049123919117
0.4108751136704549,-1.204692377786728
0.713644376110214,-0.16651111512046934
-1.4871822865568927,0.8947556864464788
0.19830918017839372,-0.5972107713115629
-1.0977630384179722,0.013835907055706064
-0.6299876554744923,1.1160727563848698
-0.33724185078709645,0.11864712705889134
0.3029254250879654,-0.6474087140144288
-1.8077595024739461,-0.15294093303437897
2.195838549564598,0.6570638502539491
0.06813583706048701,-0.1558031399149066
-0.7699103538311441,-1.188606365701485
0.09764958097098361,-0.18013121131409104
-0.0819572820373993,0.4142559193749007
0.308624036401166,0.2784351660384019
-0.18432521941777344,0.1163281018587817
1.0155254076067834,1.0534176198159244
-0.3805919437515807,-0.9750079052154217
-1.6536370564977043,1.0387944185799154
0.18904209514240095,-1.344536462289229
0.8457715058189399,0.00528859111564213
-0.007510864558717402,-0.7458446598973274
0.03761020107319249,-0.006711545888770076
0.5880704124448946,1.8155639238766574
0.597959223239626,-1.1057605260180836
0.22870293019801313,-0.5107505526228812
-0.2417726356225935,1.1327737084621141
0.29893027003287015,-1.225395516073758
0.22165200081019445,-1.965964855957325
2.0548705329598507,-1.6520961175188282
0.06458670755811637,-1.0327682934361189
0.46038379272793045,1.30009646312607
-1.4731680797331763,1.1400138248051932
0.6378156826067538,0.4563494519399768
0.016831952339753875,0.49282234174990813
-0.3653956066252476,0.6962314865369851
0.5906674942349301,-0.4986772432798489
0.7434851879340977,-1.2474212309842003
0.7324661937637622,-1.5257126526601745
1.3520279772397137,1.1932655707651156
0.7831129729952878,-0.15115941348796846
0.17678537779794345,0.8803186755575889
0.7409673813790513,-0.8400816546812511
-0.7694596762354341,-1.706350188024413
-1.5322963496299524,-1.472561105920835
-0.04348413100078948,0.6755759559506477
0.6247607347050356,-0.14079438941533362
0.7040649792189292,-1.1422211098450408
-1.809670732626605,-0.7242742785667321
-1.6094636488334382,-0.2866597841540243
-1.0602508178183665,1.4882983781929535
-0.39681224255209424,1.1155727104177744
-0.06070517108490068,-1.5366934220087818
-0.7994346736539383,-0.4206879851501449
0.7244052449257319,1.5807560655721162
1.6918244805692257,0.4559284052778926
-0.38515478993357727,-0.1421048112643799
-0.3471889317820274,-0.5994463074902043
-1.381302835594685,0.15618762358221996
0.1096992761573067,0.20868068005217738
-0.8202688162509022,-1.7572396306055889
0.8633254206605763,-0.7736404042409
0.044920770944668974,-1.008363825770784
1.5450865154509554,0.41718988335674145
0.9790096203263849,-0.8643318387399305
-0.24241367346714382,-0.3859589901155521
0.6643400842082182,1.7514412459934467
0.0619119288088019,-0.4166478604465596
-0.16482100841712066,-0.5646147961256852
0.6556829199473286,0.5576480848076952
-0.7631046635852283,1.2649905819628988
0.6986327219962309,1.5354343136157667
0.06815352347017184,0.26902837496538473
-0.2422538585731916,0.6237802422319991
-0.4061726974153542,0.16930275984915508
1.2871721417103077,-1.556136811580576
-0.5150810145908163,-0.24519758635148295
0.1446476731008513,0.3873119892310137
1.0113556588698762,-0.4702204046196963
-0.283091105376297,-0.005430050675195474
-0.9018953558558332,0.37483683458022055
0.8619225279611921,0.3478236061969099
-1.335221928180885,0.3500671886031681
2.492094470322876,-1.2833480172158773
0.9807316230267341,0.07761102263034186
1.0305779962730086,0.08915253420556966
1.2411634898534785,-0.7463760206066381
0.8654046870325302,1.5181509743224666
-1.3987496993902506,-0.736572908862501
0.5537417115961392,-0.17985053393873834
0.2939391139923115,0.6712497819418765
-0.2727385148432768,-0.5128235805286562
-1.5843937283563705,1.3685897948932577
-1.3957256804023526,-1.1747315288592521
1.2854952445129613,0.16799458476024
-0.2769163799103119,-1.0363811632125841
0.5541385484647872,1.0573049974831226
-1.1422468973257922,-0.10502401201723367
-0.1566731418556964,0.038389023753250644
0.7110119416340529,0.865619422614943
-1.1041622963987965,1.5237545918018223
-0.03120176863654955,0.08096051353621135
-1.8063488794235047,0.8490420343425724
-0.033614007385838335,1.2384788520901415
1.5006800601375296,0.4986362388044206
-0.7585360954279267,0.27364711764837907
0.5671460104301557,-0.18276152768702586
0.8925477287104481,1.0488881607966232
0.9640488296764135,0.7711026189252141
0.5703071331559325,0.7759583993714392
0.5577132561218855,0.4635861106553418
0.683114337849602,-1.3466402962965356
0.1035717188785026,-0.49820593273316655
1.140542834751937,0.3183638632202724
1.6698819558097775,-0.7940998111992278
-1.3966563848742406,1.1002501431717544
-0.041038673711612225,-0.5515319323695089
0.39515443662893646,1.157409147763242
-0.5407926485434986,0.05355914831472077
1.2028448589180432,-1.7715862188310214
-0.20819143634479428,-1.901280233292263
0.5254978444543094,2.1306600103501565
-1.2771337165553494,-0.3126688291669853
1.2276892272332967,-1.0734456768261562
-0.8272989270810864,-0.5498174997042339
-1.56579705798583,-0.6376098033861448
0.3432800899596981,-2.1404205222370276
0.14381278562442945,-0.09569530274911821
-1.8991960295241732,-0.10182471148014385
-0.120072721903397,-0.41801912868314417
-0.6331059894991447,1.3045489674096242
-0.3225550073993308,-1.6822122774640105
-0.7684859808558051,1.1916211518035136
-1.541590017490048,0.2649312148832482
0.22320687601141898,0.7930797471489371
0.16696379832433406,-0.833024541301214
0.45964643414669265,-1.2632297891339812
0.15641580567230332,1.7753788092331377
0.9153727137245345,-1.4444054377952704
-1.0361581424417063,-1.1734545460078774
-0.6350606837137728,-0.5994381905360084
1.0334657969848118,-0.6650729132726396
-2.271773562228159,0.3758233281020715
-0.8218893932152158,1.6301865527710742
0.8769204434250268,1.5526890708212466
0.7764355112957946,1.5795916174071076
1.7535960279037244,-0.35397486848406556
-0.7861306079618006,0.06691887093880547
0.639469629440377,-0.8499656963750456
-0.38740124685777716,2.4192394511181448
-0.5525484591105106,0.05548257424795056
-1.3848924926172386,-0.5900718575783603
2.4947117279482023,-0.42559736735751674
-0.03997355886389345,2.130013777403321
-0.3573976991803447,1.018044540951554
1.470916013389795,-0.8293512420081406
-1.251910202542146,0.9284208079212013
-2.0365683907914294,-0.6522156442615352
-0.7360420569748599,0.923725098840863
1.003126660324423,-0.6512316904633064
-1.069833946052096,-0.023080121875937224
-0.34383960895915294,2.434538231496206
-0.10793915160531346,-0.7455292475055453
1.130458830073505,-0.7501341234945321
0.07138464746199692,0.6317918481335443
-0.9653373662314504,-1.012601147224732
-1.0971432505841194,2.007116959938814
-0.3656981338520292,0.8577949759464691
-0.10908072908710804,0.13065423576755486
0.3447804429766956,-0.11643669019366065
-2.146200800598257,-1.3460099563609265
-0.4413074710135405,0.6745282260616524
0.5195167653342018,0.30870771098122546
1.7342774159297434,0.13877973842485158
1.3671606295817216,-0.718827596724064
0.7923306389244327,0.23764289992672563
0.08095237874969591,0.906535967061228
-0.828227781558077,-0.2980434484225868
1.112651472838909,2.1429166784614293
0.1665710689550529,-0.9240208892896795
-0.1853824050825169,1.3131532785749496
-0.4479485926015867,0.7527652441297573
-0.5597843775110055,1.1205796707626474
0.018531425659006152,0.29331187244667545
1.746518663226723,-1.9400248673457903
0.47807439280351055,0.8511042118786963
1.2980449552151412,-0.22542502530711236
-0.40724894074055323,-1.313255917808573
0.39792867144515465,1.0201052402398598
1.2067223634225182,-0.46938257185779625
0.6554137155228704,-1.163879582784542
0.41113688230005313,0.13276385760001758
-0.6650579116488351,-0.8048906379772499
1.1290728984272522,0.9697832490407405
-0.4097183401719283,-1.0020187549071138
0.013909770758402731,0.5519416912200634
-1.7897686635126746,-1.792537992254646
0.5996890045530074,1.2560499030046268
-0.11522849207235335,-1.0514137309180116
0.6923863539365368,-0.6766580931980286
-1.087087966313585,-0.020514879823933997
-0.5831773082931158,-0.5922241573556044
0.18993733925166356,0.4492140428953028
-0.14232591553974905,0.38412669872924377
-1.1601393628028598,-0.30579262264980384
-0.7453597462331175,0.03923926849417872
0.48829030564228365,-0.9860576400618958
0.2133045537849629,-0.6051236801507395
-1.8749097663305385,0.2056790999327847
-0.4641972655844408,-2.0570343621078946
-1.5164475992962307,1.3307422482938214
-0.32529067181204574,-0.6393152288934012
-1.4561337806424663,0.9589425396204659
-1.4610736814000955,0.18208767140284432
1.5166419529516253,1.5275310108117075
-0.4030049780088985,-0.5365373420082933
-0.1506026374091562,-0.20019374507571355
-2.907602449835604,-0.6335707833587129
0.4270010553463444,-0.25019347867438174
-0.011536931833131809,-0.9731144799531873
1.4463077953932149,0.5355019635828377
-0.0021425016277584748,-1.799655403035184
0.5398119854667536,-0.2159934895390757
0.4959028583051284,1.0071907555767263
1.0187088532093647,0.7893355821012766
1.330666787817263,-0.4772442443648347
-1.3664455738906751,1.3024147336757927
-0.8095866893747552,-0.1292173783253536
-0.9850713444512876,-0.35918015743368603
-1.7806617198381682,-0.17390596103820394
-1.1887734435825024,1.6263231061134993
0.5599980315964065,-1.1086028046996863
0.6383568649860087,0.06807693113012246
-0.3207571999159409,-0.4199501491463144
-1.0392417343310356,0.3324079060362083
-2.0469077775627342,1.638058050525741
-0.18690525772291447,1.6400900747129932
0.016913092757002347,1.882219275752749
0.19520868987821033,0.31089437167833867
-1.576082344543308,-0.148296288329379
-0.06450885281265414,-1.8468337885423296
0.36229478062638,1.1675405394312075
-0.8133180442782997,1.1619144047975989
0.035689687555262896,2.147715048087689
-1.9205393009652323,-0.6430309898964798
1.8800061932987506,-0.16631286280205848
-0.23618999563830612,-1.3061774511251687
-1.2582767077519617,0.7397649297056097
-0.3604207442312473,-0.5353367235668598
0.6984111781292671,0.0875957413719239
-0.5565595849010795,-0.1874001476264624
-2.4381568421274116,-0.9561280636603052
-2.330710628246569,0.18137644437973913
-1.8945418502914337,-0.3228773979034709
1.7862422558300715,-0.5445612201572746
0.5105768981497174,-1.354606599111665
1.4806134977950554,1.0249188459090022
-0.08002244008915001,-0.4988890258142549
0.022201224161063886,1.9565984339412166
0.3561156883757355,-1.5814126172574978
0.02653264350196852,2.1927876981377095
0.6597315086869493,0.8165923603304214
-0.6806193556847439,0.15964657250663802
0.8861686385097456,-0.4634598981129111
-0.6980042125122352,0.20140127986380932
-0.2420512764018973,1.1228296284244328
-2.1514417774254784,1.7714401011995176
-1.0609033881929346,-0.29434087907726425
0.22591201495326146,-0.4973598888238735
1.1409917006814692,-1.2398200055587079
-1.6269147037867897,0.11520642970453504
0.41816478872121593,-0.028266356016998843
-0.48111679529090623,0.7592461961754483
-0.27362889547995534,-0.32491892177579584
1.0085214570311323,0.8632486581798138
-0.19843587129229148,0.29357997737118124
0.18421332039506846,0.5090861433900551
-0.5857893198151767,-0.5561990364544972
1.8929528603825645,-0.8466688530859231
0.5355826892967442,-0.6479289112244591
1.8411062043762108,0.5706858832932623
0.4259305931986401,0.12181105758869643
-1.5820695516765155,1.09795616412483
-0.21168249432602293,0.44678717834288895
0.12831510091871254,-1.8397003586826972
-2.008700567584153,-1.498253675454232
-1.125576263569821,1.1182920964169643
-0.5711720529070093,-0.13731216359877335
0.0059469531666634275,0.4849003559679719
0.7015620444499808,0.942455870873726
-0.008298815053383791,-0.012141472045594086
-0.0886949940222087,0.31182119940019476
1.4084580950619665,-0.09113913353855907
-2.1941580985597873,2.008946099007822
0.062483064220708234,-0.440783977517471
-0.3566659598576723,-0.05438517773802874
0.02324596877225358,0.2042389949354678
0.9492298717410597,1.6935014629958143
0.8783517688083036,0.4946350981707383
-0.4973594673640644,-0.029814860123194432
0.9225428287925344,0.9850224550639353
0.769675076147568,0.8856041846401799
0.6359037323335027,-0.2725876820331562
-0.7963027275294104,1.304193905909301
1.7964738573048336,0.6027904640793977
-1.0242259844313388,1.1436970754136795
-0.8009691392217991,-0.797227246095504
-0.8590119133787265,1.8086831371051644
-2.093382764957854,0.154448115268389
0.14216331110815025,1.1458233614812914
0.3885466766320489,-1.2218810994599711
-0.9214968283742735,-0.9559856347440852
-0.8906790976006865,0.9740266321467125
0.4852762326408711,0.7965449636033204
0.5337316069688509,-1.499462749287686
-1.3847745496267112,1.457731745207437
0.5361385229312045,-0.351829888099472
0.7155964634508228,-0.46525568676755075
2.1602864699522284,-0.4480721783082078
0.4606982002256698,1.5693772496465415
-2.31816597619092,-0.19348473692062437
0.755183207117902,-0.28558091672550207
-0.7729873155625928,-0.328727232399778
-0.9564103566233745,-0.4990968290009181
0.12904452383507264,0.8274869723269437
-1.0939232547250213,-0.9276881888558709
